
688.3625793457031250 698.1190490722656250 707.5724945068359375 708.7230377197265625 714.1172637939453125 722.1644897460937500 717.9889068603515625 733.8574829101562500 722.8637542724609375 731.8296051025390625 737.5857086181640625 730.4650115966796875 728.8505554199218750 730.7845306396484375 718.5581054687500000 728.0444030761718750 726.9377441406250000 735.9421997070312500 682.4423065185546875 734.6914825439453125 
731.1769256591796875 731.3644561767578125 724.2264099121093750 657.3307495117187500 730.3224639892578125 730.9451751708984375 743.8495178222656250 730.2963104248046875 726.0273437500000000 741.7687377929687500 730.0978088378906250 739.6578979492187500 730.9298095703125000 736.1504058837890625 742.4297332763671875 737.0987548828125000 735.6789093017578125 742.7733459472656250 609.8148498535156250 735.0764160156250000 
731.9808197021484375 731.8264617919921875 743.5386810302734375 732.7140350341796875 728.7297515869140625 731.3454895019531250 728.6769714355468750 746.3426513671875000 569.0542907714843750 731.7674407958984375 740.0589904785156250 737.5615844726562500 732.5700073242187500 734.9636077880859375 722.6144561767578125 742.7136383056640625 733.6539916992187500 738.6360473632812500 689.8357696533203125 744.5868988037109375 
740.5594635009765625 745.1802215576171875 732.1484069824218750 748.5949401855468750 742.3939666748046875 726.2946166992187500 729.4710998535156250 735.4599609375000000 719.7387542724609375 738.3888702392578125 728.2929077148437500 739.0535583496093750 732.8266448974609375 662.8587341308593750 739.2394104003906250 737.0503692626953125 731.8364868164062500 743.2145233154296875 599.6833801269531250 732.9146881103515625 
736.3077850341796875 739.4087677001953125 742.5486450195312500 739.7065429687500000 726.5664520263671875 741.9454498291015625 731.2212829589843750 736.1123352050781250 723.2893371582031250 741.2569732666015625 750.1170501708984375 746.7817382812500000 735.2377471923828125 739.6577453613281250 732.5702819824218750 751.8251800537109375 752.1063232421875000 756.1017761230468750 381.9344329833984375 714.6270599365234375 
718.8188781738281250 726.1681365966796875 724.6181182861328125 737.9599914550781250 729.7614440917968750 731.2225189208984375 734.5272369384765625 730.7105102539062500 719.5826263427734375 729.1271057128906250 725.9591369628906250 736.6978149414062500 744.8261260986328125 737.8992309570312500 742.1035614013671875 739.6186370849609375 735.6289215087890625 745.5310974121093750 615.6481475830078125 736.2395782470703125 
738.9778900146484375 734.3765411376953125 745.4159088134765625 664.3222351074218750 738.8142089843750000 741.2906188964843750 728.8904266357421875 739.6743316650390625 723.1307067871093750 742.4768829345703125 755.1733398437500000 736.9179534912109375 721.8804779052734375 729.0143127441406250 725.0341033935546875 732.7348937988281250 730.1114959716796875 733.4472198486328125 677.0484466552734375 739.3074340820312500 
737.0755462646484375 729.5827178955078125 734.5722961425781250 742.6492614746093750 740.5635986328125000 741.0665130615234375 744.5836486816406250 749.6008453369140625 572.4869842529296875 735.0707550048828125 728.4950866699218750 739.9992065429687500 736.4184265136718750 744.9010772705078125 741.1105651855468750 740.3046569824218750 733.1284790039062500 744.1765747070312500 605.5325469970703125 735.2809906005859375 
735.4110412597656250 741.5384063720703125 742.2154388427734375 741.4518890380859375 741.2424926757812500 730.8726043701171875 727.0843048095703125 736.2225494384765625 716.8395385742187500 748.0044403076171875 740.8003540039062500 747.2231750488281250 742.6627960205078125 669.8503417968750000 732.9702911376953125 747.2643737792968750 733.4898223876953125 736.6466064453125000 684.4385833740234375 743.0841369628906250 
737.7510986328125000 750.0054168701171875 738.6292877197265625 746.8265075683593750 742.7800750732421875 748.8349914550781250 747.0561676025390625 740.0866851806640625 720.0050506591796875 744.1779937744140625 739.1888885498046875 756.5762023925781250 759.0776672363281250 768.8914337158203125 777.0731658935546875 781.7180480957031250 775.0184020996093750 779.7705535888671875 14.2487335205078125 684.3805389404296875 
688.3625793457031250 698.1190490722656250 707.5724945068359375 708.7230377197265625 714.1172637939453125 722.1644897460937500 717.9889068603515625 733.8574829101562500 722.8637542724609375 731.8296051025390625 
697.9343566894531250 707.8036651611328125 717.4353027343750000 718.5823669433593750 724.0827331542968750 732.2035217285156250 727.9553070068359375 744.0756835937500000 732.9517059326171875 742.0392761230468750 747.8566741943359375 740.6405334472656250 739.0037994384765625 740.9595184326171875 728.5989379882812500 738.2170562744140625 737.0377502441406250 746.1532897949218750 691.9444427490234375 744.9465179443359375 
741.4082031250000000 741.5643310546875000 734.2905578613281250 666.5256958007812500 740.5282440185546875 741.1319427490234375 754.2355499267578125 740.4520568847656250 736.1445770263671875 752.1234893798828125 740.3180084228515625 749.9706878662109375 741.1084442138671875 746.4216461181640625 752.7591094970703125 747.3710632324218750 745.9883117675781250 753.0998229980468750 618.2637481689453125 745.3136596679687500 
742.1858673095703125 742.0613555908203125 753.9302825927734375 742.9425048828125000 738.9031829833984375 741.4856262207031250 738.8088989257812500 756.7276763916015625 577.0298461914062500 742.0198211669921875 750.3488311767578125 747.8881072998046875 742.7241821289062500 745.1587677001953125 732.6860351562500000 753.0490417480468750 743.8618774414062500 748.9257965087890625 699.3928833007812500 754.9773559570312500 
750.8711547851562500 755.5449371337890625 742.3187408447265625 759.0158691406250000 752.7806701660156250 736.3942871093750000 739.6546936035156250 745.7069702148437500 729.8106536865234375 748.7067108154296875 738.4837646484375000 749.3446655273437500 743.0301971435546875 672.0969085693359375 749.5465240478515625 747.3207550048828125 742.0402679443359375 753.5789337158203125 608.2657470703125000 743.1119079589843750 
746.5536956787109375 749.7192535400390625 752.9196166992187500 750.0431671142578125 736.7395324707031250 752.2733306884765625 741.4127960205078125 746.3633728027343750 733.4355163574218750 751.6183166503906250 760.5992431640625000 757.2264556884765625 745.4422149658203125 749.9396209716796875 742.8865661621093750 762.3207244873046875 762.6092834472656250 766.5889587402343750 387.2990264892578125 724.6310119628906250 
728.8173828125000000 736.2749481201171875 734.6276397705078125 748.2808685302734375 739.9543914794921875 741.4077758789062500 744.7436065673828125 740.8775482177734375 729.5736236572265625 739.3141479492187500 736.0931854248046875 746.9781951904296875 755.1714324951171875 748.1650543212890625 752.4315795898437500 749.9425659179687500 745.8746948242187500 755.9503479003906250 624.0959930419921875 746.4928131103515625 
749.2888488769531250 744.6047973632812500 755.8073272705078125 673.6022949218750000 749.0943145751953125 751.6494140625000000 739.0255432128906250 749.9656677246093750 733.1963806152343750 752.8449707031250000 765.6882476806640625 747.1903991699218750 731.8655090332031250 739.1959991455078125 735.1893768310546875 742.9770355224609375 740.2993469238281250 743.6622314453125000 686.5513000488281250 749.6042175292968750 
747.3801574707031250 739.7975616455078125 744.8264160156250000 753.0566406250000000 750.9269256591796875 751.3402862548828125 754.9920654296875000 759.9971618652343750 580.4660797119140625 745.3087463378906250 738.6886749267578125 750.3228302001953125 746.6414337158203125 755.2753601074218750 751.4174346923828125 750.6108551025390625 743.3431396484375000 754.5244903564453125 614.1135864257812500 745.5599822998046875 
745.6269073486328125 751.8578033447265625 752.5843963623046875 751.7831420898437500 751.5755004882812500 741.0348052978515625 737.1895904541015625 746.4682769775390625 726.8598480224609375 758.4439086914062500 751.1131439208984375 757.6473083496093750 753.0041046142578125 679.1737976074218750 743.2321014404296875 757.6584777832031250 743.6973876953125000 746.8922729492187500 693.9965972900390625 753.5173339843750000 
748.0756530761718750 760.4151916503906250 748.9142456054687500 757.2540588378906250 753.1369476318359375 759.2742156982421875 757.4834136962890625 750.3891906738281250 730.0544128417968750 754.5709075927734375 749.5482635498046875 767.1407012939453125 769.6369018554687500 779.6348571777343750 787.9089813232421875 792.6531677246093750 785.8547973632812500 790.6655883789062500 14.4472503662109375 693.9008331298828125 
697.9343566894531250 707.8036651611328125 717.4353027343750000 718.5823669433593750 724.0827331542968750 732.2035217285156250 727.9553070068359375 744.0756835937500000 732.9517059326171875 742.0392761230468750 
719.6781311035156250 729.8135070800781250 739.7776794433593750 740.9179992675781250 746.6089782714843750 754.9565582275390625 750.6437835693359375 767.2574005126953125 755.7213745117187500 765.0951232910156250 771.1242218017578125 763.6771240234375000 762.0127716064453125 764.0027465820312500 751.2432708740234375 761.1285247802734375 759.9854583740234375 769.3346557617187500 713.4718017578125000 768.1286773681640625 
764.4537963867187500 764.6392974853515625 757.1310577392578125 687.2196655273437500 763.5265808105468750 764.1838378906250000 777.7160491943359375 763.4658813476562500 759.0170440673828125 775.5127868652343750 763.3170318603515625 773.2822113037109375 764.1388702392578125 769.6561584472656250 776.1968231201171875 770.6078491210937500 769.1076660156250000 776.5421142578125000 637.5045013427734375 768.4830780029296875 
765.2893981933593750 765.0728607177734375 777.3589324951171875 766.0180511474609375 761.9250335693359375 764.5844573974609375 761.7811889648437500 780.2698364257812500 594.9385070800781250 765.0730285644531250 773.6493835449218750 771.1285858154296875 765.8523254394531250 768.3440399169921875 755.5201873779296875 776.5361175537109375 766.9778137207031250 772.2337646484375000 721.1249847412109375 778.4711914062500000 
774.2124176025390625 779.0414123535156250 765.4111175537109375 782.6172180175781250 776.1699829101562500 759.2988281250000000 762.6796112060546875 768.8939971923828125 752.5289611816406250 772.0020141601562500 761.4118194580078125 772.6412200927734375 766.1685943603515625 693.0077056884765625 772.8759765625000000 770.5519714355468750 765.1244964599609375 777.0175628662109375 627.1332397460937500 766.2478790283203125 
769.7781372070312500 773.0505065917968750 776.3183746337890625 773.3792266845703125 759.5820159912109375 775.6827087402343750 764.4457244873046875 769.5782165527343750 756.2132415771484375 774.9818115234375000 784.2552795410156250 780.7540893554687500 768.6396331787109375 773.2659149169921875 765.9402465820312500 786.0606994628906250 786.3156585693359375 790.4389038085937500 399.3360748291015625 747.1673278808593750 
751.5007171630859375 759.1750488281250000 757.5201263427734375 771.5453338623046875 762.9625091552734375 764.4802093505859375 767.9086151123046875 763.9444732666015625 752.2894897460937500 762.2970123291015625 759.0061035156250000 770.2044677734375000 778.7210540771484375 771.4195861816406250 775.8539428710937500 773.2374725341796875 769.0902862548828125 779.4124755859375000 643.5372161865234375 769.7239074707031250 
772.5841369628906250 767.7848205566406250 779.2994995117187500 694.5207366943359375 772.3825683593750000 775.0266571044921875 762.0433502197265625 773.2821655273437500 755.9714508056640625 776.2546234130859375 789.4844207763671875 770.4438934326171875 754.6763000488281250 762.1850280761718750 758.0429687500000000 766.0986938476562500 763.3327636718750000 766.7841339111328125 707.9322662353515625 772.9219360351562500 
770.6193847656250000 762.7308197021484375 767.9381713867187500 776.4621582031250000 774.2451171875000000 774.7512054443359375 778.5127105712890625 783.6623840332031250 598.5468902587890625 768.4944000244140625 761.6621093750000000 773.6453552246093750 769.8488769531250000 778.7905731201171875 774.8099365234375000 774.0142974853515625 766.4490966796875000 778.0251464843750000 633.1820220947265625 768.7335662841796875 
768.8813629150390625 775.2584075927734375 775.9676971435546875 775.1387481689453125 774.9530029296875000 764.1074371337890625 760.1365203857421875 769.6942749023437500 749.4806823730468750 782.0482330322265625 774.4537353515625000 781.1899108886718750 776.4487915039062500 700.3088226318359375 766.3378906250000000 781.2178802490234375 766.8355560302734375 770.1287994384765625 715.5820159912109375 776.9471435546875000 
