
17.4742499999999907 17.3190000000000026 17.1712500000000041 17.0310000000000024 16.8982499999999938 16.7729999999999961 16.6552500000000023 16.5450000000000053 16.4422499999999907 16.3470000000000013 16.2592500000000015 16.1789999999999985 16.1062499999999993 16.0410000000000004 15.9832500000000106 15.9330000000000016 15.8902500000000089 15.8550000000000075 15.8272499999999994 15.8070000000000093 
15.7942500000000017 15.7889999999999961 15.7912499999999980 15.8009999999999931 15.8182499999999919 15.8430000000000035 15.8752499999999941 15.9149999999999920 15.9622500000000063 16.0170000000000101 16.0792499999999947 16.1489999999999974 15.6262500000000060 15.7110000000000003 15.8032499999999949 15.9030000000000076 16.0102500000000063 16.1250000000000000 16.2472499999999940 16.3769999999999989 
16.5142500000000041 16.6589999999999918 16.8112500000000082 16.9709999999999965 17.1382499999999958 17.3129999999999846 17.4952500000000093 17.6850000000000058 17.8822500000000026 18.0870000000000104 18.2992500000000007 18.5189999999999984 18.7462499999999963 18.9809999999999874 19.2232500000000108 19.4730000000000132 19.7302500000000158 19.9949999999999974 20.2672500000000291 20.5470000000000077 
15.7889999999999944 15.7912499999999998 15.8009999999999966 15.8182499999999919 15.8430000000000053 15.8752499999999941 15.9149999999999938 15.9622500000000098 16.0170000000000101 16.0792499999999947 16.1490000000000009 15.6262500000000006 15.7109999999999985 15.8032499999999914 15.9030000000000058 16.0102500000000063 16.1250000000000000 16.2472499999999940 16.3769999999999918 16.5142500000000005 
16.6589999999999918 16.8112500000000082 16.9709999999999930 17.1382499999999993 17.3129999999999882 17.4952500000000022 17.6850000000000058 17.8822500000000026 18.0870000000000140 18.2992500000000007 18.5189999999999984 18.7462499999999856 18.9809999999999874 19.2232500000000108 19.4730000000000096 19.7302500000000158 19.9949999999999974 20.2672500000000220 20.5470000000000077 20.8342499999999973 
21.1289999999999907 21.4312499999999950 21.7409999999999854 22.0582499999999904 22.3830000000000133 22.7152500000000082 23.0549999999999962 23.4022500000000022 23.7570000000000014 24.1192499999999974 24.4889999999999937 24.8662500000000009 24.5009999999999941 24.1432499999999912 23.7930000000000028 23.4502500000000111 23.1150000000000091 22.7872500000000073 22.4670000000000059 22.1542500000000047 
21.8489999999999895 21.5512500000000102 21.2609999999999992 20.9782500000000063 20.7029999999999994 20.4352500000000035 20.1750000000000007 19.9222500000000124 19.6770000000000209 19.4392500000000013 19.2089999999999961 18.9862500000000018 18.7709999999999972 18.5632499999999929 18.3630000000000102 18.1702499999999958 17.9850000000000030 17.8072499999999962 17.6369999999999933 17.4742499999999907 
17.3190000000000026 17.1712500000000041 17.0309999999999988 16.8982499999999938 16.7729999999999997 16.6552500000000059 16.5449999999999982 16.4422499999999943 16.3469999999999978 16.2592500000000015 16.1789999999999949 16.1062499999999993 16.0409999999999933 15.9832500000000124 15.9329999999999998 15.8902500000000089 15.8550000000000040 15.8272500000000047 15.8070000000000128 15.7942500000000052 
15.7889999999999944 15.7912499999999998 15.8009999999999966 15.8182499999999919 15.8430000000000053 15.8752499999999941 15.9149999999999938 15.9622500000000098 16.0170000000000101 16.0792499999999947 16.1490000000000009 15.6262500000000006 15.7109999999999985 15.8032499999999914 15.9030000000000058 16.0102500000000063 16.1250000000000000 16.2472499999999940 16.3769999999999918 16.5142500000000005 
16.6589999999999918 16.8112500000000082 16.9709999999999930 17.1382499999999993 17.3129999999999882 17.4952500000000022 17.6850000000000058 17.8822500000000026 18.0870000000000140 18.2992500000000007 18.5189999999999984 18.7462499999999856 18.9809999999999874 19.2232500000000108 19.4730000000000096 19.7302500000000158 19.9949999999999974 20.2672500000000220 20.5470000000000077 20.8342499999999973 
21.1289999999999907 21.4312499999999950 21.7409999999999854 22.0582499999999904 22.3830000000000133 22.7152500000000082 23.0549999999999962 23.4022500000000022 23.7570000000000014 24.1192499999999974 24.4889999999999937 24.8662500000000009 24.5009999999999941 24.1432499999999912 23.7930000000000028 23.4502500000000111 23.1150000000000091 22.7872500000000073 22.4670000000000059 22.1542500000000047 
21.8489999999999895 21.5512500000000102 21.2609999999999992 20.9782500000000063 20.7029999999999994 20.4352500000000035 20.1750000000000007 19.9222500000000124 19.6770000000000209 19.4392500000000013 19.2089999999999961 18.9862500000000018 18.7709999999999972 18.5632499999999929 18.3630000000000102 18.1702499999999958 17.9850000000000030 17.8072499999999962 17.6369999999999933 17.4742499999999907 
17.3190000000000026 17.1712500000000041 17.0309999999999988 16.8982499999999938 16.7729999999999997 16.6552500000000059 16.5449999999999982 16.4422499999999943 16.3469999999999978 16.2592500000000015 16.1789999999999949 16.1062499999999993 16.0409999999999933 15.9832500000000124 15.9329999999999998 15.8902500000000089 15.8550000000000040 15.8272500000000047 15.8070000000000128 15.7942500000000052 
15.7889999999999944 15.7912499999999998 15.8009999999999966 15.8182499999999919 15.8430000000000053 15.8752499999999941 15.9149999999999938 15.9622500000000098 16.0170000000000101 16.0792499999999947 16.1490000000000009 15.6262500000000006 15.7109999999999985 15.8032499999999914 15.9030000000000058 16.0102500000000063 16.1250000000000000 16.2472499999999940 16.3769999999999918 16.5142500000000005 
16.6589999999999918 16.8112500000000082 16.9709999999999930 17.1382499999999993 17.3129999999999882 17.4952500000000022 17.6850000000000058 17.8822500000000026 18.0870000000000140 18.2992500000000007 18.5189999999999984 18.7462499999999856 18.9809999999999874 19.2232500000000108 19.4730000000000096 19.7302500000000158 19.9949999999999974 20.2672500000000220 20.5470000000000077 20.8342499999999973 
15.7912500000000051 15.8010000000000002 15.8182499999999955 15.8430000000000053 15.8752499999999923 15.9149999999999956 15.9622500000000098 16.0170000000000101 16.0792499999999947 16.1490000000000009 15.6262500000000024 15.7109999999999985 15.8032499999999949 15.9030000000000040 16.0102500000000063 16.1250000000000000 16.2472499999999975 16.3769999999999882 16.5142499999999970 16.6589999999999883 
16.8112500000000011 16.9709999999999965 17.1382499999999993 17.3129999999999882 17.4952499999999986 17.6850000000000023 17.8822500000000062 18.0870000000000068 18.2992500000000042 18.5189999999999984 18.7462499999999892 18.9809999999999839 19.2232500000000037 19.4730000000000096 19.7302500000000158 19.9949999999999939 20.2672500000000113 20.5470000000000077 20.8342499999999973 21.1289999999999871 
21.4312499999999950 21.7409999999999890 22.0582499999999904 22.3830000000000062 22.7152500000000082 23.0549999999999962 23.4022500000000129 23.7570000000000014 24.1192499999999939 24.4889999999999937 24.8662500000000044 24.5009999999999977 24.1432499999999948 23.7930000000000028 23.4502500000000111 23.1150000000000020 22.7872500000000038 22.4670000000000130 22.1542500000000047 21.8489999999999860 
21.5512500000000067 21.2609999999999957 20.9782500000000027 20.7029999999999994 20.4352499999999999 20.1749999999999972 19.9222500000000089 19.6770000000000174 19.4392500000000048 19.2089999999999961 18.9862499999999947 18.7709999999999937 18.5632499999999929 18.3630000000000102 18.1702499999999993 17.9850000000000065 17.8072499999999962 17.6369999999999933 17.4742499999999943 17.3189999999999991 
17.1712500000000077 17.0309999999999953 16.8982499999999973 16.7730000000000032 16.6552500000000059 16.5450000000000053 16.4422499999999978 16.3469999999999978 16.2592500000000015 16.1789999999999949 16.1062500000000028 16.0409999999999968 15.9832500000000088 15.9330000000000052 15.8902500000000071 15.8550000000000004 15.8272500000000065 15.8070000000000110 15.7942500000000070 15.7889999999999961 
15.7912500000000051 15.8010000000000002 15.8182499999999955 15.8430000000000053 15.8752499999999923 15.9149999999999956 15.9622500000000098 16.0170000000000101 16.0792499999999947 16.1490000000000009 15.6262500000000024 15.7109999999999985 15.8032499999999949 15.9030000000000040 16.0102500000000063 16.1250000000000000 16.2472499999999975 16.3769999999999882 16.5142499999999970 16.6589999999999883 
16.8112500000000011 16.9709999999999965 17.1382499999999993 17.3129999999999882 17.4952499999999986 17.6850000000000023 17.8822500000000062 18.0870000000000068 18.2992500000000042 18.5189999999999984 18.7462499999999892 18.9809999999999839 19.2232500000000037 19.4730000000000096 19.7302500000000158 19.9949999999999939 20.2672500000000113 20.5470000000000077 20.8342499999999973 21.1289999999999871 
21.4312499999999950 21.7409999999999890 22.0582499999999904 22.3830000000000062 22.7152500000000082 23.0549999999999962 23.4022500000000129 23.7570000000000014 24.1192499999999939 24.4889999999999937 24.8662500000000044 24.5009999999999977 24.1432499999999948 23.7930000000000028 23.4502500000000111 23.1150000000000020 22.7872500000000038 22.4670000000000130 22.1542500000000047 21.8489999999999860 
21.5512500000000067 21.2609999999999957 20.9782500000000027 20.7029999999999994 20.4352499999999999 20.1749999999999972 19.9222500000000089 19.6770000000000174 19.4392500000000048 19.2089999999999961 18.9862499999999947 18.7709999999999937 18.5632499999999929 18.3630000000000102 18.1702499999999993 17.9850000000000065 17.8072499999999962 17.6369999999999933 17.4742499999999943 17.3189999999999991 
17.1712500000000077 17.0309999999999953 16.8982499999999973 16.7730000000000032 16.6552500000000059 16.5450000000000053 16.4422499999999978 16.3469999999999978 16.2592500000000015 16.1789999999999949 16.1062500000000028 16.0409999999999968 15.9832500000000088 15.9330000000000052 15.8902500000000071 15.8550000000000004 15.8272500000000065 15.8070000000000110 15.7942500000000070 15.7889999999999961 
15.7912500000000051 15.8010000000000002 15.8182499999999955 15.8430000000000053 15.8752499999999923 15.9149999999999956 15.9622500000000098 16.0170000000000101 16.0792499999999947 16.1490000000000009 15.6262500000000024 15.7109999999999985 15.8032499999999949 15.9030000000000040 16.0102500000000063 16.1250000000000000 16.2472499999999975 16.3769999999999882 16.5142499999999970 16.6589999999999883 
16.8112500000000011 16.9709999999999965 17.1382499999999993 17.3129999999999882 17.4952499999999986 17.6850000000000023 17.8822500000000062 18.0870000000000068 18.2992500000000042 18.5189999999999984 18.7462499999999892 18.9809999999999839 19.2232500000000037 19.4730000000000096 19.7302500000000158 19.9949999999999939 20.2672500000000113 20.5470000000000077 20.8342499999999973 21.1289999999999871 
15.8009999999999966 15.8182499999999937 15.8430000000000089 15.8752499999999923 15.9149999999999938 15.9622500000000080 16.0170000000000101 16.0792499999999983 16.1490000000000009 15.6262500000000006 15.7109999999999932 15.8032499999999931 15.9030000000000040 16.0102500000000063 16.1250000000000036 16.2472499999999940 16.3769999999999847 16.5142499999999934 16.6589999999999954 16.8112500000000047 
16.9709999999999965 17.1382499999999958 17.3129999999999882 17.4952500000000022 17.6850000000000023 17.8822500000000026 18.0870000000000140 18.2992500000000007 18.5189999999999984 18.7462499999999856 18.9809999999999874 19.2232500000000144 19.4730000000000096 19.7302500000000158 19.9949999999999903 20.2672500000000113 20.5470000000000113 20.8342499999999973 21.1289999999999871 21.4312499999999950 
21.7409999999999854 22.0582499999999904 22.3830000000000169 22.7152500000000046 23.0549999999999926 23.4022500000000093 23.7569999999999943 24.1192499999999974 24.4889999999999937 24.8662500000000044 24.5009999999999941 24.1432499999999983 23.7929999999999993 23.4502500000000040 23.1149999999999984 22.7872500000000002 22.4670000000000130 22.1542500000000011 21.8489999999999860 21.5512500000000031 
21.2609999999999957 20.9782500000000027 20.7030000000000101 20.4352500000000070 20.1749999999999936 19.9222500000000089 19.6770000000000209 19.4392500000000048 19.2089999999999996 18.9862499999999947 18.7709999999999937 18.5632499999999965 18.3630000000000102 18.1702499999999993 17.9850000000000030 17.8072499999999962 17.6369999999999933 17.4742499999999907 17.3190000000000026 17.1712500000000041 
17.0309999999999953 16.8982499999999973 16.7729999999999961 16.6552500000000023 16.5450000000000017 16.4422500000000014 16.3470000000000013 16.2592500000000015 16.1790000000000020 16.1062500000000028 16.0409999999999968 15.9832500000000106 15.9330000000000034 15.8902500000000053 15.8550000000000004 15.8272500000000029 15.8070000000000110 15.7942500000000052 15.7889999999999926 15.7912499999999998 
15.8009999999999966 15.8182499999999937 15.8430000000000089 15.8752499999999923 15.9149999999999938 15.9622500000000080 16.0170000000000101 16.0792499999999983 16.1490000000000009 15.6262500000000006 15.7109999999999932 15.8032499999999931 15.9030000000000040 16.0102500000000063 16.1250000000000036 16.2472499999999940 16.3769999999999847 16.5142499999999934 16.6589999999999954 16.8112500000000047 
16.9709999999999965 17.1382499999999958 17.3129999999999882 17.4952500000000022 17.6850000000000023 17.8822500000000026 18.0870000000000140 18.2992500000000007 18.5189999999999984 18.7462499999999856 18.9809999999999874 19.2232500000000144 19.4730000000000096 19.7302500000000158 19.9949999999999903 20.2672500000000113 20.5470000000000113 20.8342499999999973 21.1289999999999871 21.4312499999999950 
21.7409999999999854 22.0582499999999904 22.3830000000000169 22.7152500000000046 23.0549999999999926 23.4022500000000093 23.7569999999999943 24.1192499999999974 24.4889999999999937 24.8662500000000044 24.5009999999999941 24.1432499999999983 23.7929999999999993 23.4502500000000040 23.1149999999999984 22.7872500000000002 22.4670000000000130 22.1542500000000011 21.8489999999999860 21.5512500000000031 
21.2609999999999957 20.9782500000000027 20.7030000000000101 20.4352500000000070 20.1749999999999936 19.9222500000000089 19.6770000000000209 19.4392500000000048 19.2089999999999996 18.9862499999999947 18.7709999999999937 18.5632499999999965 18.3630000000000102 18.1702499999999993 17.9850000000000030 17.8072499999999962 17.6369999999999933 17.4742499999999907 17.3190000000000026 17.1712500000000041 
