
16.4421310424804688 16.3468780517578125 16.2591381072998047 16.1788864135742188 16.1061344146728516 16.0408897399902344 15.9831409454345703 15.9328880310058594 15.8901233673095703 15.8548851013183594 15.8271427154541016 15.8068809509277344 15.7941436767578125 15.7888870239257812 15.7911338806152344 15.8008823394775391 15.8181381225585938 15.8428821563720703 15.8751316070556641 15.9148826599121094 
15.9621353149414062 16.0168781280517578 16.0791320800781250 16.1488838195800781 15.6261367797851562 15.7108821868896484 15.8031368255615234 15.9028911590576172 16.0101299285888672 16.1248683929443359 16.2471370697021484 16.3768863677978516 16.5141258239746094 16.6588802337646484 16.8111362457275391 16.9708786010742188 17.1381340026855469 17.3128852844238281 17.4951343536376953 17.6848926544189453 
17.8821334838867188 18.0868816375732422 18.2991199493408203 18.5188789367675781 18.7461261749267578 18.9808788299560547 19.2231464385986328 19.4728775024414062 19.7301311492919922 19.9948844909667969 20.2671356201171875 20.5468730926513672 20.8341331481933594 21.1288852691650391 21.4311428070068359 21.7408809661865234 22.0581378936767578 22.3828830718994141 22.7151203155517578 23.0548839569091797 
23.4021358489990234 23.7568893432617188 24.1191329956054688 24.4888839721679688 24.8661327362060547 24.5008831024169922 24.1431369781494141 23.7928791046142578 23.4501361846923828 23.1148796081542969 22.7871360778808594 22.4668807983398438 22.1541385650634766 21.8488845825195312 21.5511360168457031 21.2608795166015625 20.9781265258789062 20.7028827667236328 20.4351348876953125 20.1748847961425781 
19.9221324920654297 19.6768836975097656 19.4391384124755859 19.2088794708251953 18.9861297607421875 18.7708797454833984 18.5631313323974609 18.3628768920898438 18.1701335906982422 17.9848937988281250 17.8071346282958984 17.6368865966796875 17.4741382598876953 17.3188762664794922 17.1711311340332031 17.0308799743652344 16.8981342315673828 16.7728767395019531 16.6551380157470703 16.5448913574218750 
16.4421310424804688 16.3468780517578125 16.2591381072998047 16.1788864135742188 16.1061344146728516 16.0408897399902344 15.9831409454345703 15.9328880310058594 15.8901233673095703 15.8548851013183594 15.8271427154541016 15.8068809509277344 15.7941436767578125 15.7888870239257812 15.7911338806152344 15.8008823394775391 15.8181381225585938 15.8428821563720703 15.8751316070556641 15.9148826599121094 
15.9621353149414062 16.0168781280517578 16.0791320800781250 16.1488838195800781 15.6261367797851562 15.7108821868896484 15.8031368255615234 15.9028911590576172 16.0101299285888672 16.1248683929443359 16.2471370697021484 16.3768863677978516 16.5141258239746094 16.6588802337646484 16.8111362457275391 16.9708786010742188 17.1381340026855469 17.3128852844238281 17.4951343536376953 17.6848926544189453 
17.8821334838867188 18.0868816375732422 18.2991199493408203 18.5188789367675781 18.7461261749267578 18.9808788299560547 19.2231464385986328 19.4728775024414062 19.7301311492919922 19.9948844909667969 20.2671356201171875 20.5468730926513672 20.8341331481933594 21.1288852691650391 21.4311428070068359 21.7408809661865234 22.0581378936767578 22.3828830718994141 22.7151203155517578 23.0548839569091797 
23.4021358489990234 23.7568893432617188 24.1191329956054688 24.4888839721679688 24.8661327362060547 24.5008831024169922 24.1431369781494141 23.7928791046142578 23.4501361846923828 23.1148796081542969 22.7871360778808594 22.4668807983398438 22.1541385650634766 21.8488845825195312 21.5511360168457031 21.2608795166015625 20.9781265258789062 20.7028827667236328 20.4351348876953125 20.1748847961425781 
19.9221324920654297 19.6768836975097656 19.4391384124755859 19.2088794708251953 18.9861297607421875 18.7708797454833984 18.5631313323974609 18.3628768920898438 18.1701335906982422 17.9848937988281250 17.8071346282958984 17.6368865966796875 17.4741382598876953 17.3188762664794922 17.1711311340332031 17.0308799743652344 16.8981342315673828 16.7728767395019531 16.6551380157470703 16.5448913574218750 
16.4421310424804688 16.3468780517578125 16.2591381072998047 16.1788864135742188 16.1061344146728516 16.0408897399902344 15.9831409454345703 15.9328880310058594 15.8901233673095703 15.8548851013183594 15.8271427154541016 15.8068809509277344 15.7941436767578125 15.7888870239257812 15.7911338806152344 15.8008823394775391 15.8181381225585938 15.8428821563720703 15.8751316070556641 15.9148826599121094 
19.6768836975097656 19.4391403198242188 19.2088794708251953 18.9861316680908203 18.7708816528320312 18.5631332397460938 18.3628787994384766 18.1701354980468750 17.9848957061767578 17.8071365356445312 17.6368885040283203 17.4741382598876953 17.3188781738281250 17.1711311340332031 17.0308799743652344 16.8981361389160156 16.7728786468505859 16.6551399230957031 16.5448932647705078 16.4421310424804688 
16.3468799591064453 16.2591400146484375 16.1788883209228516 16.1061363220214844 16.0408916473388672 15.9831428527832031 15.9328880310058594 15.8901252746582031 15.8548851013183594 15.8271427154541016 15.8068828582763672 15.7941455841064453 15.7888889312744141 15.7911338806152344 15.8008842468261719 15.8181400299072266 15.8428840637207031 15.8751354217529297 15.9148845672607422 15.9621353149414062 
16.0168781280517578 16.0791320800781250 16.1488838195800781 15.6261367797851562 15.7108821868896484 15.8031368255615234 15.9028911590576172 16.0101318359375000 16.1248703002929688 16.2471389770507812 16.3768882751464844 16.5141277313232422 16.6588840484619141 16.8111362457275391 16.9708786010742188 17.1381340026855469 17.3128871917724609 17.4951362609863281 17.6848945617675781 17.8821353912353516 
18.0868835449218750 18.2991199493408203 18.5188808441162109 18.7461280822753906 18.9808826446533203 19.2231483459472656 19.4728813171386719 19.7301311492919922 19.9948844909667969 20.2671375274658203 20.5468730926513672 20.8341350555419922 21.1288852691650391 21.4311447143554688 21.7408828735351562 22.0581398010253906 22.3828849792480469 22.7151222229003906 23.0548858642578125 23.4021358489990234 
23.7568912506103516 24.1191349029541016 24.4888820648193359 24.8661327362060547 24.5008831024169922 24.1431388854980469 23.7928810119628906 23.4501380920410156 23.1148815155029297 22.7871360778808594 22.4668807983398438 22.1541404724121094 21.8488864898681641 21.5511379241943359 21.2608814239501953 20.9781265258789062 20.7028827667236328 20.4351348876953125 20.1748847961425781 19.9221324920654297 
19.6768836975097656 19.4391403198242188 19.2088794708251953 18.9861316680908203 18.7708816528320312 18.5631332397460938 18.3628787994384766 18.1701354980468750 17.9848957061767578 17.8071365356445312 17.6368885040283203 17.4741382598876953 17.3188781738281250 17.1711311340332031 17.0308799743652344 16.8981361389160156 16.7728786468505859 16.6551399230957031 16.5448932647705078 16.4421310424804688 
16.3468799591064453 16.2591400146484375 16.1788883209228516 16.1061363220214844 16.0408916473388672 15.9831428527832031 15.9328880310058594 15.8901252746582031 15.8548851013183594 15.8271427154541016 15.8068828582763672 15.7941455841064453 15.7888889312744141 15.7911338806152344 15.8008842468261719 15.8181400299072266 15.8428840637207031 15.8751354217529297 15.9148845672607422 15.9621353149414062 
16.0168781280517578 16.0791320800781250 16.1488838195800781 15.6261367797851562 15.7108821868896484 15.8031368255615234 15.9028911590576172 16.0101318359375000 16.1248703002929688 16.2471389770507812 16.3768882751464844 16.5141277313232422 16.6588840484619141 16.8111362457275391 16.9708786010742188 17.1381340026855469 17.3128871917724609 17.4951362609863281 17.6848945617675781 17.8821353912353516 
18.0868835449218750 18.2991199493408203 18.5188808441162109 18.7461280822753906 18.9808826446533203 19.2231483459472656 19.4728813171386719 19.7301311492919922 19.9948844909667969 20.2671375274658203 20.5468730926513672 20.8341350555419922 21.1288852691650391 21.4311447143554688 21.7408828735351562 22.0581398010253906 22.3828849792480469 22.7151222229003906 23.0548858642578125 23.4021358489990234 
23.7568912506103516 24.1191349029541016 24.4888820648193359 24.8661327362060547 24.5008831024169922 24.1431388854980469 23.7928810119628906 23.4501380920410156 23.1148815155029297 22.7871360778808594 22.4668807983398438 22.1541404724121094 21.8488864898681641 21.5511379241943359 21.2608814239501953 20.9781265258789062 20.7028827667236328 20.4351348876953125 20.1748847961425781 19.9221324920654297 
19.6768836975097656 19.4391403198242188 19.2088794708251953 18.9861316680908203 18.7708816528320312 18.5631332397460938 18.3628787994384766 18.1701354980468750 17.9848957061767578 17.8071365356445312 17.6368885040283203 17.4741382598876953 17.3188781738281250 17.1711311340332031 17.0308799743652344 16.8981361389160156 16.7728786468505859 16.6551399230957031 16.5448932647705078 16.4421310424804688 
16.3468799591064453 16.2591400146484375 16.1788883209228516 16.1061363220214844 16.0408916473388672 15.9831428527832031 15.9328880310058594 15.8901252746582031 15.8548851013183594 15.8271427154541016 15.8068828582763672 15.7941455841064453 15.7888889312744141 15.7911338806152344 15.8008842468261719 15.8181400299072266 15.8428840637207031 15.8751354217529297 15.9148845672607422 15.9621353149414062 
19.4391403198242188 19.2088813781738281 18.9861316680908203 18.7708797454833984 18.5631351470947266 18.3628807067871094 18.1701354980468750 17.9848957061767578 17.8071365356445312 17.6368865966796875 17.4741382598876953 17.3188762664794922 17.1711330413818359 17.0308818817138672 16.8981361389160156 16.7728767395019531 16.6551418304443359 16.5448951721191406 16.4421310424804688 16.3468799591064453 
16.2591400146484375 16.1788883209228516 16.1061363220214844 16.0408916473388672 15.9831428527832031 15.9328880310058594 15.8901252746582031 15.8548851013183594 15.8271465301513672 15.8068847656250000 15.7941436767578125 15.7888870239257812 15.7911319732666016 15.8008842468261719 15.8181419372558594 15.8428821563720703 15.8751354217529297 15.9148864746093750 15.9621353149414062 16.0168800354003906 
16.0791339874267578 16.1488857269287109 15.6261367797851562 15.7108802795410156 15.8031387329101562 15.9028930664062500 16.0101318359375000 16.1248703002929688 16.2471389770507812 16.3768882751464844 16.5141296386718750 16.6588840484619141 16.8111362457275391 16.9708786010742188 17.1381340026855469 17.3128852844238281 17.4951381683349609 17.6848945617675781 17.8821353912353516 18.0868835449218750 
18.2991218566894531 18.5188808441162109 18.7461299896240234 18.9808826446533203 19.2231483459472656 19.4728813171386719 19.7301311492919922 19.9948825836181641 20.2671394348144531 20.5468730926513672 20.8341350555419922 21.1288871765136719 21.4311466217041016 21.7408828735351562 22.0581398010253906 22.3828830718994141 22.7151222229003906 23.0548877716064453 23.4021358489990234 23.7568893432617188 
24.1191368103027344 24.4888839721679688 24.8661327362060547 24.5008850097656250 24.1431388854980469 23.7928829193115234 23.4501380920410156 23.1148815155029297 22.7871341705322266 22.4668827056884766 22.1541404724121094 21.8488845825195312 21.5511398315429688 21.2608833312988281 20.9781284332275391 20.7028846740722656 20.4351367950439453 20.1748847961425781 19.9221324920654297 19.6768836975097656 
19.4391403198242188 19.2088813781738281 18.9861316680908203 18.7708797454833984 18.5631351470947266 18.3628807067871094 18.1701354980468750 17.9848957061767578 17.8071365356445312 17.6368865966796875 17.4741382598876953 17.3188762664794922 17.1711330413818359 17.0308818817138672 16.8981361389160156 16.7728767395019531 16.6551418304443359 16.5448951721191406 16.4421310424804688 16.3468799591064453 
16.2591400146484375 16.1788883209228516 16.1061363220214844 16.0408916473388672 15.9831428527832031 15.9328880310058594 15.8901252746582031 15.8548851013183594 15.8271465301513672 15.8068847656250000 15.7941436767578125 15.7888870239257812 15.7911319732666016 15.8008842468261719 15.8181419372558594 15.8428821563720703 15.8751354217529297 15.9148864746093750 15.9621353149414062 16.0168800354003906 
16.0791339874267578 16.1488857269287109 15.6261367797851562 15.7108802795410156 15.8031387329101562 15.9028930664062500 16.0101318359375000 16.1248703002929688 16.2471389770507812 16.3768882751464844 16.5141296386718750 16.6588840484619141 16.8111362457275391 16.9708786010742188 17.1381340026855469 17.3128852844238281 17.4951381683349609 17.6848945617675781 17.8821353912353516 18.0868835449218750 
18.2991218566894531 18.5188808441162109 18.7461299896240234 18.9808826446533203 19.2231483459472656 19.4728813171386719 19.7301311492919922 19.9948825836181641 20.2671394348144531 20.5468730926513672 20.8341350555419922 21.1288871765136719 21.4311466217041016 21.7408828735351562 22.0581398010253906 22.3828830718994141 22.7151222229003906 23.0548877716064453 23.4021358489990234 23.7568893432617188 
24.1191368103027344 24.4888839721679688 24.8661327362060547 24.5008850097656250 24.1431388854980469 23.7928829193115234 23.4501380920410156 23.1148815155029297 22.7871341705322266 22.4668827056884766 22.1541404724121094 21.8488845825195312 21.5511398315429688 21.2608833312988281 20.9781284332275391 20.7028846740722656 20.4351367950439453 20.1748847961425781 19.9221324920654297 19.6768836975097656 
19.4391403198242188 19.2088813781738281 18.9861316680908203 18.7708797454833984 18.5631351470947266 18.3628807067871094 18.1701354980468750 17.9848957061767578 17.8071365356445312 17.6368865966796875 17.4741382598876953 17.3188762664794922 17.1711330413818359 17.0308818817138672 16.8981361389160156 16.7728767395019531 16.6551418304443359 16.5448951721191406 16.4421310424804688 16.3468799591064453 
16.2591400146484375 16.1788883209228516 16.1061363220214844 16.0408916473388672 15.9831428527832031 15.9328880310058594 15.8901252746582031 15.8548851013183594 15.8271465301513672 15.8068847656250000 15.7941436767578125 15.7888870239257812 15.7911319732666016 15.8008842468261719 15.8181419372558594 15.8428821563720703 15.8751354217529297 15.9148864746093750 15.9621353149414062 16.0168800354003906 
19.2088813781738281 18.9861335754394531 18.7708816528320312 18.5631332397460938 18.3628807067871094 18.1701374053955078 17.9848957061767578 17.8071365356445312 17.6368904113769531 17.4741382598876953 17.3188762664794922 17.1711311340332031 17.0308837890625000 16.8981361389160156 16.7728786468505859 16.6551418304443359 16.5448932647705078 16.4421329498291016 16.3468780517578125 16.2591400146484375 
