
7321.7823333740234375 7324.3355102539062500 5539.6428985595703125 7192.8378295898437500 7275.7271118164062500 7240.4558868408203125 7332.8496246337890625 7057.2379760742187500 7379.4264373779296875 7271.5204010009765625 7214.1791076660156250 7378.1201324462890625 7267.4015197753906250 5971.4319763183593750 7225.0842437744140625 7303.9487915039062500 7277.7610931396484375 6696.5598602294921875 7320.7971038818359375 7370.8826751708984375 
7453.8635559082031250 7181.3272399902343750 7200.1095123291015625 7392.6428375244140625 7026.7241363525390625 7350.9627380371093750 7243.8059692382812500 7063.4384613037109375 7301.8246765136718750 7243.9869537353515625 7251.0246276855468750 7351.2090759277343750 7302.9057159423828125 7249.3313903808593750 7347.6984863281250000 6690.6333312988281250 7276.2491302490234375 6700.2389984130859375 7307.5639190673828125 7387.2580718994140625 
7446.6979064941406250 7352.4988708496093750 7231.3589477539062500 7267.5654602050781250 7373.5009307861328125 7319.2433776855468750 7210.9326629638671875 7217.4521789550781250 7450.8305053710937500 7315.8655853271484375 7202.0998077392578125 7460.0911407470703125 7518.5140991210937500 7731.9546508789062500 7934.9837188720703125 8136.5576629638671875 8251.3043060302734375 66.8813323974609375 6387.6425018310546875 6495.2684783935546875 
6630.2610168457031250 6735.5287780761718750 6870.4171447753906250 7184.5303039550781250 7325.0115356445312500 7148.2273712158203125 7107.9843597412109375 6847.7624206542968750 6798.3860168457031250 7159.7187194824218750 7275.1891479492187500 7339.8270721435546875 7168.6273651123046875 7114.1844635009765625 7181.3074951171875000 7246.7980804443359375 7239.0290527343750000 6650.4187316894531250 7362.9714660644531250 6616.0665130615234375 
7176.1185150146484375 7228.9254608154296875 7109.0090789794921875 7267.7296142578125000 7311.7529449462890625 7213.8965606689453125 7253.8244781494140625 7005.4890747070312500 7307.1649017333984375 7110.9328918457031250 6957.9699096679687500 7234.6174011230468750 7213.3153991699218750 7292.5227661132812500 7120.1852416992187500 7254.8189086914062500 7240.8757171630859375 6673.2654418945312500 7270.1585540771484375 7335.2413177490234375 
7310.6934661865234375 5867.5828704833984375 7124.4451751708984375 7232.8246612548828125 7341.5785522460937500 7214.3657531738281250 7268.7585449218750000 7024.9585113525390625 7231.4851837158203125 7219.8470306396484375 7269.2194976806640625 7443.9319458007812500 5513.6558990478515625 7127.2540588378906250 7297.0771636962890625 7228.2076873779296875 7256.4217987060546875 6665.9729614257812500 7286.4546813964843750 7332.4144134521484375 
7230.5626525878906250 7210.0291900634765625 7202.4996337890625000 6635.0937805175781250 7323.8753967285156250 7226.2398376464843750 7272.0320739746093750 7069.6925659179687500 7303.5739746093750000 7371.6645965576171875 7591.6522674560546875 7041.9899597167968750 7096.4907531738281250 7220.7545166015625000 6962.0957489013671875 7368.6845397949218750 7243.1911926269531250 6686.5271911621093750 7262.2612609863281250 7348.6653900146484375 
7224.3277740478515625 7220.8330688476562500 7214.0435333251953125 7345.0153808593750000 7350.5614013671875000 5896.1253051757812500 7203.1580963134765625 7030.3589630126953125 7329.8241424560546875 7250.5662994384765625 7262.2579193115234375 7435.1616058349609375 7160.1446533203125000 7236.0146179199218750 7274.0119781494140625 7265.0390319824218750 7025.8051147460937500 6676.1208648681640625 7300.2216033935546875 7338.6846313476562500 
7240.2043457031250000 7309.4874725341796875 7286.6731567382812500 7342.1678161621093750 7322.8348236083984375 7474.7596435546875000 7658.0180358886718750 3689.3441314697265625 6890.3551177978515625 6993.8955535888671875 7234.0299377441406250 7282.3818664550781250 7111.6635894775390625 7157.9677124023437500 7309.7522430419921875 7287.0651245117187500 7247.8097991943359375 6687.2408142089843750 6976.1904754638671875 7360.7106781005859375 
7271.4278717041015625 7231.4404602050781250 7238.1921386718750000 7189.3881683349609375 7286.0319519042968750 7218.0886383056640625 7298.1925201416015625 7037.7509460449218750 7346.4901580810546875 5927.7022857666015625 7195.4620513916015625 7279.5344390869140625 7184.2932434082031250 7246.6220092773437500 7321.4703826904296875 7277.0842742919921875 7365.5898437500000000 6676.8345336914062500 7306.3153076171875000 7257.0652465820312500 
7039.8996734619140625 7246.7004394531250000 7301.8457946777343750 7582.5597381591796875 7037.2518463134765625 7096.9904327392578125 7322.4810485839843750 6998.4174957275390625 7279.2162017822265625 7242.4151916503906250 7301.8270111083984375 6660.7952117919921875 7195.8370361328125000 7257.4258117675781250 7393.8345031738281250 7293.3352203369140625 7261.9936676025390625 6697.3886871337890625 7292.2432708740234375 7397.5420379638671875 
7328.7431335449218750 7340.2010192871093750 5505.6109008789062500 7180.6179504394531250 7275.4288330078125000 7248.8079986572265625 7331.4714813232421875 7043.1514282226562500 7359.1517639160156250 7254.2891540527343750 7206.7030487060546875 7391.7250823974609375 7273.8914489746093750 5955.0447845458984375 7236.3297271728515625 7290.5084228515625000 7278.3063507080078125 6690.0962219238281250 7307.9560546875000000 7370.9306945800781250 
7438.8293762207031250 7174.9322052001953125 7185.0212249755859375 7389.9322814941406250 7044.0256042480468750 7357.7222595214843750 7243.1584625244140625 7062.6208801269531250 7294.2821502685546875 7254.7583923339843750 7234.9952850341796875 7356.8201141357421875 7289.3276519775390625 7238.5296936035156250 7368.4132080078125000 6681.0223846435546875 7264.1344604492187500 6712.9429473876953125 7310.5442047119140625 7378.9514923095703125 
7445.1538848876953125 7353.2706146240234375 7229.7093963623046875 7284.7227172851562500 7351.3903808593750000 7308.9363708496093750 7203.6096343994140625 7220.3475952148437500 7441.1553955078125000 7320.4277954101562500 7223.4533081054687500 7440.0195312500000000 7527.9195404052734375 7731.9261932373046875 7917.9787597656250000 8147.4440460205078125 8256.6478118896484375 66.9049530029296875 6374.6597900390625000 6478.3058013916015625 
6533.4680175781250000 6655.4323883056640625 6789.6501922607421875 7085.4716796875000000 7213.4236602783203125 7061.8910369873046875 7004.5361175537109375 6769.2223968505859375 6698.0908966064453125 7073.2929077148437500 7154.9286499023437500 7232.9281463623046875 7080.5772857666015625 7031.4142913818359375 7096.9458312988281250 7150.5934295654296875 7149.1350250244140625 6577.3554840087890625 7252.1937713623046875 6516.3350372314453125 
7096.5131072998046875 7130.2422943115234375 7013.2877502441406250 7158.2832031250000000 7195.6454315185546875 7121.7499237060546875 7160.1612854003906250 6924.6405792236328125 7212.4630432128906250 7021.1029357910156250 6867.5884552001953125 7160.3785400390625000 7113.2461395263671875 7203.0499114990234375 7020.3758087158203125 7172.4406585693359375 7129.5401306152343750 6588.3303375244140625 7176.0992889404296875 7240.9165496826171875 
7227.6114349365234375 5759.4432220458984375 7030.8255157470703125 7142.3880615234375000 7245.3697357177734375 7111.0097961425781250 7171.7521514892578125 6937.7323760986328125 7149.3119812011718750 7127.9917907714843750 7167.0638885498046875 7333.0608520507812500 5438.7673034667968750 7053.0574493408203125 7197.6050415039062500 7130.3635864257812500 7149.6488037109375000 6586.0496368408203125 7204.9672241210937500 7239.7717895507812500 
7133.8183593750000000 7107.6271057128906250 7106.2024841308593750 6542.9470672607421875 7208.1998901367187500 7140.0040740966796875 7191.1320648193359375 6981.7634124755859375 7211.2811126708984375 7264.1961822509765625 7490.5678710937500000 6961.3701934814453125 7012.6594085693359375 7152.4075622558593750 6853.3685760498046875 7262.1332855224609375 7145.3710784912109375 6602.5472259521484375 7175.2154693603515625 7256.8752746582031250 
7132.8150024414062500 7124.2200164794921875 7117.2573852539062500 7257.8831024169921875 7242.6660766601562500 5805.2225494384765625 7126.0614471435546875 6937.3603515625000000 7215.1285705566406250 7159.8638153076171875 7156.6753082275390625 7339.9261932373046875 7075.2640380859375000 7155.0212860107421875 7187.0898437500000000 7164.1479644775390625 6927.5969543457031250 6587.5335693359375000 7201.0153045654296875 7261.0973663330078125 
7161.3329467773437500 7218.5207061767578125 7174.1552276611328125 7240.6602172851562500 7227.8642578125000000 7383.1206207275390625 7575.5450592041015625 3649.0107574462890625 6786.6578521728515625 6896.1605834960937500 7138.7299804687500000 7192.2725830078125000 7032.8963165283203125 7060.7606506347656250 7193.1950073242187500 7171.8352966308593750 7158.0375671386718750 6612.0782470703125000 6883.7734985351562500 7268.7847442626953125 
7166.4213409423828125 7125.4599609375000000 7131.7875518798828125 7093.0065765380859375 7200.8276214599609375 7119.4173736572265625 7221.6908721923828125 6958.9630584716796875 7233.7414855957031250 5837.1346130371093750 7113.6203765869140625 7176.2497406005859375 7089.7941131591796875 7155.0610504150390625 7222.2711334228515625 7176.0575408935546875 7261.8353424072265625 6597.0646362304687500 7213.9484252929687500 7170.7996063232421875 
6958.0018157958984375 7128.0737457275390625 7194.3921051025390625 7471.5625000000000000 6948.2685394287109375 7015.0852813720703125 7222.8203887939453125 6913.3602752685546875 7166.1039886474609375 7139.2771759033203125 7224.7733612060546875 6575.2566223144531250 7100.8490600585937500 7171.6541595458984375 7301.6986846923828125 7194.3609161376953125 7154.0357055664062500 6612.3621978759765625 7210.9457244873046875 7302.5690002441406250 
7236.8072967529296875 7227.4239044189453125 5443.9941101074218750 7099.8720245361328125 7192.0888977050781250 7152.4894256591796875 7222.5823059082031250 6957.3911590576171875 7266.1303405761718750 7168.2714996337890625 7111.4248809814453125 7291.7446441650390625 7176.2260894775390625 5882.9137878417968750 7126.0080718994140625 7193.2161254882812500 7181.3286743164062500 6610.0816345214843750 7232.5793762207031250 7260.4922027587890625 
7347.3767547607421875 7077.4313659667968750 7095.0053253173828125 7272.5541839599609375 6943.7818450927734375 7259.3783721923828125 7144.5399322509765625 6970.4829406738281250 7199.3916320800781250 7157.5315551757812500 7160.7073974609375000 7274.6494445800781250 7194.9637756347656250 7149.0390930175781250 7257.7816467285156250 6601.8687286376953125 7180.3641662597656250 6621.0562744140625000 7212.5679779052734375 7283.5393371582031250 
7336.7924957275390625 7247.8670043945312500 7127.6743316650390625 7200.0044860839843750 7278.2485504150390625 7207.1884002685546875 7113.2794494628906250 7125.9012451171875000 7354.0918731689453125 7218.5902404785156250 7140.9126586914062500 7347.4610137939453125 7418.6013336181640625 7623.8487701416015625 7821.4682159423828125 8036.4634552001953125 8164.1347961425781250 66.0864868164062500 6275.0685119628906250 6397.7263946533203125 
6515.2704772949218750 6623.7817535400390625 6759.0192565917968750 7066.6380310058593750 7214.5709838867187500 7025.2837829589843750 6988.5950012207031250 6741.6364898681640625 6677.5350952148437500 7051.5074157714843750 7138.3626556396484375 7224.6088867187500000 7044.1432647705078125 7003.2372436523437500 7059.6382293701171875 7124.8058929443359375 7131.9634552001953125 6545.7451477050781250 7239.0878448486328125 6495.8732299804687500 
7072.4708557128906250 7108.0928802490234375 6995.1180114746093750 7142.4167327880859375 7168.5076751708984375 7103.0058441162109375 7139.6018676757812500 6899.8923492431640625 7196.3378753662109375 6990.6271667480468750 6845.8244171142578125 7107.6575012207031250 7096.7795410156250000 7176.5849151611328125 7001.5974426269531250 7144.6219940185546875 7116.4721679687500000 6559.0639648437500000 7150.5222473144531250 7215.3281555175781250 
7203.2325897216796875 5750.6754455566406250 7015.6485900878906250 7113.9416809082031250 7216.2378387451171875 7092.0760650634765625 7150.7762298583984375 6917.1672668457031250 7116.9854125976562500 7097.1633605957031250 7161.6831359863281250 7306.1052551269531250 5419.9026336669921875 7032.0987243652343750 7175.8458404541015625 7114.2050018310546875 7137.7393035888671875 6570.1378021240234375 7164.3365631103515625 7229.5446624755859375 
7121.8131713867187500 7081.2242889404296875 7075.6353607177734375 6532.4714050292968750 7193.7655792236328125 7097.0333709716796875 7172.3431396484375000 6971.4424133300781250 7188.0557556152343750 7243.8377685546875000 7477.9667663574218750 6916.7498474121093750 6984.3451080322265625 7115.9171905517578125 6841.1571350097656250 7248.1914520263671875 7117.8044891357421875 6584.5025482177734375 7138.2857208251953125 7226.8776550292968750 
7119.5408477783203125 7102.6806335449218750 7093.6909790039062500 7231.7824401855468750 7224.0732879638671875 5786.6910552978515625 7094.5180664062500000 6929.5717010498046875 7210.3149871826171875 7134.9830474853515625 7147.5455017089843750 7320.7147674560546875 7045.1249694824218750 7111.3544311523437500 7172.8716583251953125 7145.2775115966796875 6903.0972900390625000 6573.8796234130859375 7186.4846191406250000 7225.7923736572265625 
7125.5194702148437500 7184.2162933349609375 7163.0951995849609375 7226.2032470703125000 7208.6554107666015625 7351.6535949707031250 7538.1649169921875000 3633.6467590332031250 6775.0292358398437500 6880.9186096191406250 7112.9300231933593750 7161.1715087890625000 7001.4378509521484375 7047.1557464599609375 7187.8414001464843750 7161.5823211669921875 7127.9509582519531250 6585.8813171386718750 6860.1066894531250000 7243.2972412109375000 
7135.4724426269531250 7120.0176849365234375 7119.4080352783203125 7067.8598785400390625 7171.9320526123046875 7096.3891143798828125 7182.9366455078125000 6922.6534423828125000 7220.1009216308593750 5831.8398742675781250 7087.1373748779296875 7155.5922241210937500 7069.6421356201171875 7129.8914184570312500 7191.5951080322265625 7160.4970855712890625 7253.9371948242187500 6575.2584075927734375 7196.5897064208984375 7139.1831970214843750 
6923.2470092773437500 7115.4549407958984375 7178.9879608154296875 7471.8247070312500000 6913.8214721679687500 6987.5342559814453125 7198.7537231445312500 6881.9826812744140625 7143.6426239013671875 7134.3387145996093750 7197.9139556884765625 6538.6873931884765625 7087.6977233886718750 7151.3478088378906250 7268.5065460205078125 7157.8300628662109375 7151.3826751708984375 6590.8231506347656250 7177.0464324951171875 7273.1696624755859375 
7215.0568237304687500 7199.2734222412109375 5425.6431579589843750 7081.2694702148437500 7150.9361724853515625 7134.2087249755859375 7211.5084075927734375 6936.2577667236328125 7240.7927551269531250 7139.2960205078125000 7093.7313690185546875 7274.6329040527343750 7147.6844329833984375 5866.6551971435546875 7108.8446350097656250 7172.0464935302734375 7163.5304565429687500 6600.6970062255859375 7197.8971557617187500 7242.7526550292968750 
